time,x,y,z
27.560,-1.14,2.70,0.03
27.561,-1.22,2.68,0.15
27.562,-1.36,2.66,0.26
27.562,-1.47,2.61,0.38
27.563,-1.55,2.52,0.48
27.564,-1.61,2.38,0.59
27.565,-1.65,2.21,0.69
27.566,-1.66,2.15,0.77
27.567,-1.65,2.05,0.80
27.568,-1.64,2.05,0.83
27.569,-1.59,2.16,0.83
27.569,-1.55,2.39,0.81
27.570,-1.48,2.75,0.75
27.571,-1.42,3.20,0.64
27.572,-1.37,3.62,0.53
27.581,-1.32,3.78,0.46
27.582,-1.30,3.94,0.32
27.585,-1.24,4.00,0.17
27.597,-1.19,3.96,0.05
27.599,-1.12,3.88,-0.05
27.600,-1.05,3.76,-0.13
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.669,-0.81,3.30,-0.27
27.670,-0.77,3.14,-0.32
27.671,-0.70,3.04,-0.35
27.673,-0.67,3.00,-0.38
27.674,-0.69,2.99,-0.38
27.675,-0.74,2.89,-0.36
27.676,-0.81,2.67,-0.29
27.677,-0.88,2.53,-0.20
27.678,-0.94,2.25,-0.13
27.680,-0.97,2.02,0.01
27.681,-1.01,1.91,0.17
27.682,-1.04,1.98,0.33
27.682,-1.08,2.22,0.48
27.683,-1.12,2.41,0.59
27.692,-1.11,2.38,0.65
27.694,-1.02,2.28,0.69
27.695,-0.94,1.99,0.71
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.764,0.08,1.50,1.13
27.766,0.36,1.66,1.20
27.766,0.67,1.79,1.22
27.767,1.00,1.83,1.21
27.768,1.16,1.88,1.19
27.769,1.47,1.89,1.17
27.770,1.73,1.86,1.16
27.771,1.93,1.80,1.13
27.772,2.09,1.71,1.10
27.773,2.21,1.57,1.03
27.774,2.31,1.39,0.94
27.775,2.40,1.29,0.87
27.776,2.43,1.04,0.74
27.784,2.49,0.72,0.61
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.798,2.29,-0.53,0.41
27.800,2.01,-0.83,0.41
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.859,0.78,-0.56,0.57
27.860,0.09,-0.22,0.65
27.861,-0.66,-0.01,0.73
27.862,-1.40,-0.07,0.83
27.863,-2.03,-0.36,0.92
27.863,-2.51,-0.71,1.01
27.864,-2.79,-0.91,1.03
27.865,-2.84,-1.39,1.03
27.866,-2.75,-1.93,1.00
27.867,-2.43,-2.37,0.92
27.868,-2.01,-2.27,0.80
27.876,-1.59,-0.71,0.64
27.878,-1.29,3.35,0.39
27.886,-1.28,6.69,-0.02
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.939,-1.02,-2.67,-0.69
27.940,-0.48,-5.99,-0.81
27.940,0.25,-8.93,-0.94
27.941,1.05,-10.01,-1.12
27.942,1.72,-8.95,-1.29
27.943,2.14,-7.22,-1.24
27.944,2.23,-1.65,-1.10
27.945,2.03,4.19,-0.65
27.946,1.49,6.20,-0.25
27.947,1.15,5.09,-0.04
27.948,1.05,2.56,0.09
27.956,0.95,0.35,0.19
27.957,0.76,-0.47,0.26
27.964,0.45,-0.40,0.27
27.966,0.26,0.12,0.21
27.970,-0.12,-0.08,0.01
27.979,-0.40,-1.21,-0.21
27.980,-0.58,-2.44,-0.42
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.127,-1.00,-0.44,-0.63
28.128,-1.02,0.48,-0.55
28.129,-0.93,0.85,-0.45
28.131,-0.68,0.80,-0.33
28.132,-0.33,0.53,-0.21
28.134,0.08,0.15,-0.06
28.135,0.46,-0.18,0.06
28.136,0.75,-0.27,0.11
28.138,0.86,-0.29,0.12
28.139,0.97,-0.13,0.12
28.140,1.00,0.08,0.06
28.141,0.95,0.19,0.00
28.143,0.85,0.19,-0.05
28.145,0.68,0.08,-0.09
28.147,0.44,-0.08,-0.11
28.148,0.18,-0.15,-0.12
28.149,0.06,-0.19,-0.14
28.151,-0.14,-0.19,-0.16
28.152,-0.27,-0.16,-0.18
28.154,-0.33,-0.15,-0.19
28.155,-0.33,-0.16,-0.18
28.157,-0.27,-0.18,-0.17
28.159,-0.18,-0.20,-0.14
28.160,-0.08,-0.20,-0.12
28.161,-0.03,-0.17,-0.10
28.163,0.07,-0.16,-0.08
28.165,0.13,-0.18,-0.06
28.166,0.14,-0.23,-0.03
28.167,0.10,-0.28,-0.02
28.169,0.01,-0.32,-0.04
28.170,-0.07,-0.34,-0.07
28.171,-0.14,-0.36,-0.09
28.173,-0.17,-0.35,-0.12
28.174,-0.21,-0.33,-0.12
28.175,-0.22,-0.34,-0.10
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.192,-0.20,-0.44,-0.10
28.193,-0.17,-0.42,-0.11
28.202,-0.16,-0.40,-0.12
28.203,-0.14,-0.41,-0.11
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.259,-0.19,-0.53,-0.05
28.259,-0.23,-0.56,-0.07
28.260,-0.27,-0.55,-0.09
28.261,-0.30,-0.55,-0.11
28.261,-0.32,-0.57,-0.13
28.262,-0.34,-0.61,-0.13
28.263,-0.35,-0.66,-0.11
28.264,-0.35,-0.68,-0.10
28.265,-0.35,-0.70,-0.10
28.265,-0.32,-0.72,-0.10
28.266,-0.29,-0.74,-0.11
28.274,-0.28,-0.78,-0.09
28.275,-0.25,-0.83,-0.11
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.356,-0.30,-0.96,-0.13
28.357,-0.34,-0.98,-0.13
28.358,-0.39,-1.00,-0.13
28.358,-0.41,-1.03,-0.12
28.359,-0.44,-1.05,-0.09
28.360,-0.46,-1.10,-0.05
28.360,-0.47,-1.15,-0.01
28.361,-0.47,-1.19,0.03
28.362,-0.45,-1.23,0.04
28.363,-0.43,-1.26,0.04
28.364,-0.40,-1.27,0.05
28.364,-0.39,-1.29,0.05
28.365,-0.38,-1.32,0.07
28.366,-0.38,-1.36,0.10
28.367,-0.39,-1.39,0.14
28.375,-0.42,-1.44,0.19
28.376,-0.44,-1.50,0.23
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.453,-0.47,-1.69,0.21
28.454,-0.43,-1.75,0.19
28.455,-0.40,-1.80,0.18
28.456,-0.39,-1.85,0.19
28.457,-0.36,-1.91,0.21
28.457,-0.34,-1.94,0.23
28.458,-0.32,-2.01,0.26
28.459,-0.30,-2.07,0.28
28.460,-0.27,-2.15,0.30
28.460,-0.24,-2.23,0.31
28.461,-0.20,-2.29,0.31
28.462,-0.16,-2.36,0.31
28.463,-0.11,-2.42,0.30
28.464,-0.08,-2.41,0.29
28.465,-0.05,-2.40,0.27
28.473,0.00,-2.44,0.25
28.480,0.06,-2.54,0.26
28.482,0.12,-2.65,0.26
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.590,0.29,-2.99,0.34
28.591,0.29,-3.14,0.38
28.592,0.29,-3.31,0.44
28.593,0.30,-3.50,0.48
28.594,0.27,-3.79,0.51
28.595,0.24,-4.12,0.51
28.597,0.21,-4.43,0.46
28.598,0.20,-4.56,0.43
28.599,0.19,-4.84,0.35
28.600,0.18,-5.16,0.26
28.601,0.13,-5.51,0.23
28.603,0.03,-5.92,0.27
28.604,-0.10,-6.36,0.33
28.605,-0.29,-6.81,0.39
28.607,-0.52,-7.15,0.45
28.608,-0.81,-7.24,0.48
28.609,-1.01,-7.28,0.57
28.610,-1.45,-7.05,0.78
28.612,-1.96,-6.45,1.06
28.613,-2.47,-5.59,1.39
28.615,-2.92,-4.74,1.57
28.616,-3.23,-3.67,1.54
28.618,-3.41,-3.02,1.25
28.619,-3.45,-1.63,1.02
28.620,-3.42,-0.53,0.37
28.632,-3.16,0.24,-0.46
28.634,-2.66,1.11,-1.42
28.635,-1.91,1.77,-2.41
28.647,-1.02,1.96,-3.20
28.649,-0.16,2.15,-3.70
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.701,1.66,3.51,-3.96
28.702,1.92,3.62,-3.83
28.703,2.11,3.55,-3.64
28.705,2.23,3.31,-3.39
28.706,2.25,2.94,-3.09
28.707,2.17,2.73,-2.92
28.709,2.09,2.32,-2.54
28.710,1.86,1.94,-2.15
28.712,1.57,1.67,-1.73
28.712,1.24,1.48,-1.31
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.770,-0.12,1.65,0.04
28.771,-0.26,1.85,0.35
28.771,-0.49,2.09,0.59
28.772,-0.68,2.32,0.74
28.773,-0.80,2.56,0.82
28.774,-0.87,2.80,0.83
28.775,-0.87,3.01,0.80
28.776,-0.83,3.07,0.77
28.776,-0.80,3.13,0.71
28.777,-0.72,3.09,0.67
28.786,-0.64,3.00,0.63
28.787,-0.57,2.89,0.60
28.797,-0.51,2.84,0.57
28.799,-0.45,2.83,0.52
28.800,-0.40,2.80,0.46
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.865,-0.24,2.72,0.27
28.866,-0.18,2.74,0.21
28.868,-0.17,2.83,0.17
28.869,-0.20,2.97,0.16
28.870,-0.28,3.16,0.17
28.872,-0.41,3.25,0.20
28.873,-0.57,3.39,0.23
28.874,-0.64,3.39,0.26
28.876,-0.77,3.30,0.29
28.877,-0.85,3.21,0.31
28.878,-0.89,3.16,0.31
28.879,-0.91,3.17,0.33
28.881,-0.90,3.22,0.35
28.882,-0.92,3.26,0.37
28.894,-0.94,3.31,0.41
28.896,-0.99,3.33,0.45
28.897,-1.05,3.30,0.50
28.909,-1.08,3.23,0.54
28.911,-1.06,3.13,0.57
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.971,-0.74,2.82,0.61
28.973,-0.65,2.60,0.63
28.974,-0.45,2.37,0.66
28.975,-0.25,2.22,0.70
28.976,-0.09,2.22,0.76
28.977,-0.02,2.36,0.80
28.978,-0.01,2.43,0.85
28.978,-0.08,2.41,0.88
28.979,-0.15,2.21,0.89
28.980,-0.16,1.95,0.83
28.981,-0.13,1.85,0.70
28.982,-0.01,2.03,0.50
28.983,0.18,2.41,0.25
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.034,0.94,3.23,-0.31
29.035,1.06,3.34,-0.29
29.036,1.13,3.46,-0.20
29.037,1.11,3.58,-0.09
29.038,1.05,3.66,0.05
29.039,0.94,3.66,0.17
29.040,0.81,3.58,0.27
29.041,0.70,3.53,0.31
29.043,0.63,3.42,0.38
29.052,0.49,3.33,0.42
29.053,0.35,3.23,0.43
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.109,-0.09,2.81,0.24
29.110,-0.21,2.66,0.13
29.111,-0.30,2.59,0.08
29.112,-0.34,2.43,-0.02
29.113,-0.41,2.29,-0.09
29.114,-0.45,2.11,-0.15
29.115,-0.50,1.92,-0.20
29.117,-0.54,1.69,-0.24
29.118,-0.58,1.42,-0.28
29.119,-0.63,1.28,-0.33
29.120,-0.66,1.02,-0.36
29.120,-0.71,0.81,-0.40
29.131,-0.77,0.64,-0.41
29.132,-0.86,0.51,-0.41
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.149,-1.29,0.02,-0.21
29.151,-1.45,-0.14,-0.16
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.216,-1.69,-1.52,0.10
29.217,-1.69,-2.00,0.15
29.218,-1.59,-2.34,0.18
29.220,-1.42,-2.42,0.16
29.221,-1.19,-2.32,0.09
29.222,-0.86,-2.27,0.06
29.223,-0.69,-2.11,-0.05
29.225,-0.33,-1.95,-0.21
29.226,0.08,-1.86,-0.43
29.228,0.53,-1.80,-0.71
29.229,1.02,-1.40,-1.04
29.231,1.48,0.14,-1.43
29.232,1.88,1.69,-1.88
29.233,2.05,5.87,-2.12
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.250,3.01,-1.58,-2.42
29.251,3.14,-5.15,-2.05
29.255,3.22,-8.87,-1.36
29.268,3.21,10.01,-0.44
29.270,2.90,10.01,0.01
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.321,0.81,5.25,1.64
29.322,-0.05,5.99,1.60
29.324,-0.14,3.13,1.54
29.324,-0.05,-0.46,1.54
29.325,0.03,-2.00,1.57
29.326,-0.10,-1.88,1.59
29.326,-0.25,-0.40,1.58
29.327,-0.67,0.70,1.40
29.328,-1.08,-0.30,0.98
29.329,-1.20,-2.66,0.37
29.330,-0.98,-4.04,-0.28
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.391,-0.28,0.09,-1.07
29.392,-0.03,1.40,-0.96
29.394,0.28,1.60,-0.66
29.395,0.62,1.26,-0.31
29.396,0.97,0.72,0.02
29.397,1.30,0.11,0.28
29.399,1.52,-0.34,0.44
29.400,1.57,-0.41,0.48
29.401,1.52,-0.22,0.49
29.402,1.25,0.15,0.39
29.403,0.86,0.34,0.27
29.404,0.44,0.22,0.11
29.406,0.07,-0.03,0.02
29.417,-0.23,-0.24,0.00
29.418,-0.42,-0.31,0.03
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.434,-0.53,-0.17,0.11
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.482,-0.09,-0.11,0.06
29.482,0.09,-0.05,0.07
29.483,0.22,-0.04,0.09
29.484,0.30,-0.04,0.10
29.485,0.31,-0.06,0.10
29.485,0.29,-0.08,0.08
29.486,0.21,-0.07,0.05
29.487,0.10,-0.08,0.05
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.546,-0.22,-0.11,0.05
29.547,-0.22,-0.11,0.04
29.548,-0.18,-0.10,0.03
29.560,-0.12,-0.07,0.03
29.561,-0.07,-0.06,0.04
29.562,-0.02,-0.05,0.05
29.563,-0.00,-0.05,0.03
29.564,-0.01,-0.06,0.02
29.565,-0.02,-0.07,0.01
29.566,-0.04,-0.07,0.02
29.566,-0.09,-0.09,0.03
29.567,-0.15,-0.13,0.05
29.568,-0.20,-0.13,0.05
29.569,-0.23,-0.13,0.06
29.570,-0.25,-0.13,0.06
29.578,-0.26,-0.14,0.06
29.580,-0.27,-0.16,0.06
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.644,-0.25,-0.15,0.06
29.646,-0.26,-0.14,0.07
29.647,-0.26,-0.15,0.07
29.648,-0.27,-0.16,0.06
29.649,-0.27,-0.16,0.04
29.650,-0.29,-0.16,0.03
29.652,-0.30,-0.17,-0.00
29.653,-0.31,-0.17,-0.03
29.654,-0.29,-0.17,-0.07
29.655,-0.27,-0.16,-0.12
29.657,-0.23,-0.16,-0.16
29.658,-0.21,-0.15,-0.17
29.659,-0.19,-0.11,-0.21
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.728,-0.13,-0.04,-0.30
29.729,-0.10,-0.08,-0.30
29.731,-0.09,-0.09,-0.28
29.732,-0.09,-0.09,-0.26
29.733,-0.10,-0.11,-0.26
29.734,-0.11,-0.14,-0.27
29.735,-0.13,-0.17,-0.28
29.737,-0.16,-0.21,-0.29
29.738,-0.21,-0.25,-0.30
29.739,-0.23,-0.26,-0.31
29.740,-0.25,-0.27,-0.32
29.742,-0.26,-0.28,-0.33
29.743,-0.26,-0.31,-0.35
29.745,-0.26,-0.33,-0.39
29.747,-0.25,-0.34,-0.43
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.765,-0.24,-0.34,-0.43
29.767,-0.26,-0.36,-0.42
29.769,-0.28,-0.38,-0.42
29.771,-0.28,-0.42,-0.42
29.785,-0.29,-0.44,-0.45
29.787,-0.28,-0.44,-0.48
29.789,-0.29,-0.45,-0.50
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.844,-0.29,-0.49,-0.57
29.845,-0.30,-0.50,-0.58
29.847,-0.32,-0.51,-0.59
29.848,-0.36,-0.52,-0.58
29.849,-0.41,-0.55,-0.58
29.850,-0.45,-0.58,-0.56
29.851,-0.49,-0.62,-0.58
29.852,-0.54,-0.64,-0.58
29.854,-0.57,-0.65,-0.59
29.855,-0.58,-0.66,-0.58
29.856,-0.59,-0.67,-0.57
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.920,-0.53,-0.75,-0.47
29.921,-0.48,-0.78,-0.45
29.922,-0.44,-0.81,-0.43
29.924,-0.38,-0.84,-0.42
29.925,-0.36,-0.88,-0.42
29.926,-0.33,-0.91,-0.43
29.927,-0.32,-0.96,-0.44
29.928,-0.32,-1.01,-0.44
29.929,-0.34,-1.09,-0.44
29.931,-0.37,-1.19,-0.43
29.932,-0.41,-1.23,-0.42
29.933,-0.46,-1.31,-0.40
29.934,-0.47,-1.42,-0.38
29.935,-0.50,-1.53,-0.35
29.937,-0.53,-1.62,-0.32
29.947,-0.54,-1.69,-0.31
29.949,-0.51,-1.73,-0.33
29.950,-0.47,-1.76,-0.35
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.969,-0.36,-1.81,-0.41
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.021,-0.18,-1.87,-0.53
30.022,-0.11,-1.88,-0.59
30.022,-0.04,-1.88,-0.67
30.094,0.02,-1.88,-0.71
30.095,0.04,-1.86,-0.79
30.096,0.08,-1.85,-0.86
30.097,0.10,-1.82,-0.92
30.097,0.09,-1.76,-0.98
30.098,0.09,-1.72,-1.04
30.099,0.09,-1.71,-1.11
30.100,0.09,-1.71,-1.19
30.101,0.10,-1.72,-1.24
30.102,0.10,-1.74,-1.32
30.103,0.10,-1.77,-1.39
30.104,0.12,-1.78,-1.47
30.105,0.15,-1.77,-1.56
30.105,0.22,-1.76,-1.65
30.106,0.31,-1.72,-1.75
30.107,0.42,-1.69,-1.81
30.108,0.48,-1.68,-1.94
30.109,0.61,-1.68,-2.08
30.109,0.75,-1.67,-2.25
30.110,0.86,-1.62,-2.40
30.111,0.91,-1.55,-2.52
30.112,0.85,-1.37,-2.62
30.113,0.70,-1.13,-2.67
30.114,0.41,-1.00,-2.68
30.115,0.21,-0.79,-2.69
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.167,-1.23,-0.49,-2.86
30.168,-1.78,-0.34,-2.99
30.169,-2.32,-0.12,-3.20
30.169,-2.81,-0.01,-3.50
30.170,-3.23,0.19,-3.67
30.171,-3.41,0.36,-4.06
30.172,-3.70,0.50,-4.47
30.173,-3.90,0.65,-4.89
30.174,-4.02,0.87,-5.29
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.224,-4.22,1.24,-6.08
30.226,-4.25,1.17,-6.20
30.227,-4.34,0.95,-6.15
30.228,-4.53,0.64,-5.87
30.229,-4.85,0.24,-5.36
30.231,-5.30,-0.17,-4.64
30.232,-5.84,-0.44,-3.80
30.233,-6.39,-0.44,-2.98
30.235,-6.84,-0.34,-2.61
30.236,-7.01,0.07,-2.00
30.237,-7.22,0.63,-1.59
30.248,-7.25,1.20,-1.35
30.249,-7.13,1.61,-1.23
30.251,-6.91,1.80,-1.19
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.325,-5.96,1.41,-1.36
30.326,-5.77,1.13,-1.51
30.328,-5.39,0.89,-1.67
30.330,-5.00,0.77,-1.84
30.332,-4.59,0.75,-2.01
30.335,-4.21,0.81,-2.16
30.337,-3.86,0.90,-2.28
30.339,-3.55,0.96,-2.37
30.341,-3.41,1.06,-2.42
30.342,-3.16,1.15,-2.48
30.344,-2.95,1.24,-2.56
30.346,-2.80,1.31,-2.67
30.347,-2.70,1.34,-2.75
30.349,-2.65,1.27,-2.83
30.351,-2.69,1.14,-2.88
30.353,-2.83,1.06,-2.91
30.355,-2.94,0.89,-2.92
30.356,-3.21,0.78,-2.93
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.373,-4.18,0.68,-3.04
30.375,-4.42,0.65,-3.12
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.394,-4.65,0.56,-3.41
30.395,-4.62,0.57,-3.50
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.443,-4.26,0.78,-3.62
30.444,-4.08,0.90,-3.58
30.445,-3.88,0.96,-3.51
30.446,-3.78,1.07,-3.47
30.448,-3.55,1.17,-3.39
30.449,-3.31,1.24,-3.28
30.450,-3.07,1.27,-3.18
30.451,-2.82,1.25,-3.06
30.452,-2.58,1.22,-2.91
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.510,-2.07,0.97,-2.52
30.511,-1.90,0.87,-2.42
30.512,-1.73,0.87,-2.36
30.513,-1.55,0.94,-2.37
30.514,-1.34,0.99,-2.43
30.516,-1.10,1.00,-2.53
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.612,-0.40,0.95,-2.85
30.612,-0.15,0.90,-2.91
30.613,0.02,0.81,-2.85
30.614,0.08,0.70,-2.65
30.615,0.00,0.55,-2.34
30.617,-0.22,0.44,-1.90
30.618,-0.55,0.41,-1.41
30.619,-0.77,0.43,-1.15
30.619,-1.22,0.47,-0.64
30.620,-1.66,0.48,-0.23
30.621,-2.01,0.46,0.07
30.622,-2.23,0.49,0.29
30.623,-2.34,0.63,0.44
30.624,-2.35,0.89,0.56
30.625,-2.28,1.03,0.63
30.626,-2.23,1.28,0.77
30.627,-2.12,1.37,0.95
30.628,-1.96,1.34,1.13
30.628,-1.80,1.27,1.27
30.629,-1.63,1.26,1.37
30.630,-1.49,1.38,1.39
30.631,-1.40,1.62,1.32
30.632,-1.37,1.74,1.23
30.633,-1.36,1.83,0.94
30.634,-1.32,1.55,0.50
30.635,-1.17,0.80,-0.01
30.636,-0.86,-0.26,-0.49
30.637,-0.41,-1.28,-0.87
30.646,0.12,-1.95,-1.14
30.648,0.63,-2.09,-1.30
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.665,1.60,-0.87,-1.24
30.666,1.82,-0.37,-0.98
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.725,1.79,0.65,0.06
30.726,1.61,0.71,0.19
30.728,1.50,0.65,0.36
30.728,1.28,0.43,0.40
30.729,1.08,0.12,0.33
30.730,0.87,-0.17,0.18
30.731,0.65,-0.43,0.00
30.732,0.38,-0.64,-0.14
30.734,0.07,-0.70,-0.23
30.735,-0.24,-0.66,-0.26
30.736,-0.51,-0.43,-0.26
30.737,-0.61,-0.12,-0.25
30.749,-0.75,0.10,-0.23
30.751,-0.79,0.16,-0.20
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.824,-0.60,-0.09,-0.13
30.825,-0.53,-0.10,-0.12
30.826,-0.39,-0.08,-0.12
30.827,-0.22,-0.09,-0.12
30.828,-0.03,-0.09,-0.13
30.829,0.15,-0.04,-0.12
30.830,0.27,0.02,-0.09
30.831,0.35,0.07,-0.05
30.832,0.37,0.08,-0.03
30.834,0.36,0.07,-0.01
30.835,0.33,-0.01,0.01
30.836,0.27,-0.08,-0.01
30.837,0.19,-0.09,-0.05
30.838,0.12,-0.05,-0.09
30.839,0.06,-0.00,-0.11
30.840,0.02,0.01,-0.07
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.856,-0.07,-0.06,0.04
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.872,-0.11,-0.10,0.00
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.924,-0.06,-0.08,-0.04
30.924,-0.05,-0.05,-0.04
30.925,-0.03,-0.04,-0.06
30.926,-0.02,-0.07,-0.07
30.927,-0.00,-0.11,-0.08
30.927,0.01,-0.13,-0.06
30.928,-0.00,-0.13,-0.04
30.929,-0.02,-0.13,-0.02
30.931,-0.04,-0.11,0.00
30.932,-0.08,-0.07,0.00
30.934,-0.11,-0.07,-0.01
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.953,-0.12,-0.06,0.01
30.954,-0.11,-0.03,0.03
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.019,-0.07,-0.06,0.03
31.021,-0.05,-0.07,0.02
31.022,-0.04,-0.04,0.00
31.023,-0.03,-0.02,0.00
31.025,-0.05,-0.01,0.01
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.088,-0.13,-0.04,0.03
31.090,-0.16,-0.06,0.06
31.091,-0.19,-0.07,0.07
31.092,-0.23,-0.07,0.07
31.094,-0.26,-0.07,0.08
31.096,-0.27,-0.08,0.08
31.097,-0.26,-0.08,0.09
31.098,-0.26,-0.06,0.08
31.100,-0.24,-0.06,0.10
31.101,-0.22,-0.07,0.09
31.108,-0.20,-0.09,0.10
31.110,-0.19,-0.09,0.09
31.111,-0.19,-0.08,0.08
31.112,-0.20,-0.07,0.08
31.113,-0.20,-0.07,0.07
31.115,-0.20,-0.05,0.05
31.116,-0.20,-0.04,0.03
31.117,-0.19,-0.04,0.01
31.118,-0.17,-0.05,-0.01
31.119,-0.14,-0.04,-0.03
31.120,-0.09,-0.03,-0.05
31.122,-0.03,-0.03,-0.04
31.123,0.01,-0.04,-0.04
31.124,0.02,-0.02,-0.03
31.125,0.03,-0.03,-0.00
31.126,0.03,-0.03,0.00
31.138,0.00,-0.02,-0.01
31.140,-0.02,-0.02,-0.02
31.141,-0.04,-0.01,-0.03
31.151,-0.05,-0.00,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.199,-0.03,0.00,-0.08
31.200,0.02,-0.03,-0.08
31.200,0.06,-0.05,-0.07
31.201,0.08,-0.01,-0.08
31.202,0.12,0.02,-0.09
31.202,0.13,0.07,-0.12
31.203,0.15,0.06,-0.14
31.204,0.17,0.02,-0.16
31.212,0.19,0.00,-0.16
31.214,0.18,0.02,-0.14
31.215,0.16,0.04,-0.12
31.220,0.15,0.05,-0.10
31.230,0.13,0.05,-0.09
31.232,0.12,0.03,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.280,0.04,-0.04,-0.07
31.281,0.03,-0.02,-0.06
31.282,0.01,0.01,-0.05
31.282,0.01,0.02,-0.03
31.283,0.01,0.02,-0.01
31.284,0.01,0.01,-0.00
31.284,0.01,-0.01,0.00
31.285,0.01,-0.02,-0.01
31.286,0.01,-0.02,-0.02
31.295,0.01,-0.01,-0.01
31.296,0.01,0.00,-0.02
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.375,0.04,-0.01,-0.02
31.376,0.05,-0.03,-0.02
31.378,0.05,-0.03,-0.02
31.379,0.05,-0.02,-0.02
31.380,0.03,-0.01,-0.01
31.381,0.01,-0.00,-0.01
31.382,-0.00,0.00,-0.01
31.383,-0.02,-0.01,-0.00
31.384,-0.05,-0.02,0.00
31.386,-0.07,-0.02,0.01
31.387,-0.10,-0.01,0.01
31.388,-0.12,-0.01,0.01
31.389,-0.11,-0.00,0.00
31.391,-0.12,0.00,0.01
31.392,-0.12,-0.01,0.01
31.393,-0.12,-0.01,0.00
31.404,-0.12,-0.01,0.02
31.406,-0.11,-0.00,0.02
31.408,-0.10,0.00,0.02
31.418,-0.09,0.00,0.01
31.420,-0.08,0.01,0.01
