time,x,y,z
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.440,0.26,-0.00,-0.18
36.450,0.29,0.01,-0.17
36.457,0.28,0.01,-0.16
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.602,0.09,0.00,-0.24
36.609,-0.07,-0.01,-0.24
36.616,-0.05,0.01,-0.28
36.624,-0.05,0.02,-0.27
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.685,0.04,0.05,-0.29
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.738,0.65,0.11,-0.86
36.743,0.50,0.09,-0.98
36.753,0.35,0.13,-0.98
36.757,0.21,0.12,-1.00
36.768,0.14,0.15,-1.03
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.844,0.15,0.20,-1.07
36.853,1.06,0.01,-1.82
36.860,1.74,0.13,-2.05
36.873,1.75,-0.51,-2.44
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.890,2.60,-1.31,-3.07
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.966,4.05,-2.25,-3.51
36.974,1.88,-3.09,-4.13
36.980,-0.25,-2.13,-5.22
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.065,1.17,-2.18,-6.48
37.073,2.09,-1.31,-6.22
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.134,0.63,-0.13,-5.42
37.141,1.02,0.32,-3.72
37.149,1.56,-0.13,-1.95
37.150,1.55,-0.07,-1.86
37.165,1.39,0.05,-1.73
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.225,0.10,-0.09,-1.88
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.278,0.58,0.24,-1.83
37.286,0.37,0.01,-1.35
37.298,-0.02,0.21,-1.15
37.302,-0.11,0.25,-1.04
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.354,-0.10,0.18,-0.80
37.361,0.46,0.57,-0.09
37.372,0.82,0.29,0.13
37.373,0.99,0.21,0.24
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.438,1.38,0.62,0.37
37.445,0.43,0.63,0.08
37.450,-0.78,1.33,0.01
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.605,0.42,-0.24,0.24
37.612,0.83,0.55,0.26
37.620,0.34,-0.16,0.16
37.628,0.09,-0.01,0.11
37.635,0.26,-0.06,0.08
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.664,0.07,0.01,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.726,0.21,0.07,0.13
37.731,0.23,0.03,0.14
37.742,0.20,0.04,0.12
37.751,0.19,0.04,0.11
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.802,0.07,0.00,0.03
37.815,0.06,-0.01,0.01
37.816,0.08,0.01,0.01
37.826,0.07,0.02,0.02
37.834,0.06,0.01,0.03
37.837,0.02,-0.01,0.04
37.849,0.02,-0.02,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.908,-0.01,-0.04,0.01
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.953,0.02,0.00,-0.05
37.967,0.01,0.00,-0.04
37.969,-0.01,0.01,-0.03
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.045,-0.02,-0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.136,-0.01,-0.01,-0.03
38.144,-0.03,0.02,-0.04
38.152,-0.06,-0.01,-0.04
38.160,-0.00,-0.00,-0.03
38.167,-0.04,-0.00,-0.04
38.179,-0.02,-0.00,-0.04
38.182,-0.02,0.01,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.259,-0.05,-0.00,-0.03
38.266,-0.03,-0.01,-0.05
38.277,-0.07,-0.02,-0.06
38.278,-0.07,-0.03,-0.07
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.342,0.03,0.02,-0.01
38.352,0.02,0.01,-0.02
38.357,-0.03,0.00,-0.01
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.426,-0.01,0.00,-0.02
38.436,0.00,-0.01,-0.01
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.616,-0.01,-0.02,-0.01
38.623,-0.02,-0.00,-0.02
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.653,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.707,-0.04,-0.00,-0.03
38.714,-0.00,-0.00,-0.01
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.760,-0.01,-0.00,-0.01
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.844,-0.01,-0.01,-0.02
38.856,-0.03,0.00,-0.02
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.920,-0.00,-0.00,-0.03
38.925,-0.05,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.937,-0.04,0.01,-0.01
38.950,-0.01,-0.00,-0.00
38.957,0.01,-0.01,-0.01
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.087,-0.03,-0.01,-0.02
39.094,0.00,-0.00,-0.02
39.102,-0.02,0.01,-0.02
39.110,-0.00,-0.01,-0.00
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.133,-0.00,0.00,-0.03
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.186,-0.00,0.01,-0.03
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.231,-0.01,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.244,0.01,-0.01,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.300,0.01,-0.01,-0.00
39.304,0.00,-0.01,-0.01
39.315,0.00,0.00,-0.02
39.324,-0.00,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.349,-0.01,-0.02,-0.00
39.352,0.00,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.367,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.421,0.00,-0.01,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.520,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.581,0.04,0.00,-0.01
39.588,-0.01,-0.02,0.00
39.594,0.01,0.01,-0.02
39.603,-0.04,-0.00,-0.01
39.607,-0.04,0.01,-0.02
39.617,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.678,-0.03,-0.03,-0.00
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.740,0.02,0.01,-0.02
39.744,-0.04,0.00,-0.03
39.757,-0.08,-0.02,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.816,-0.05,0.00,-0.05
39.820,-0.10,-0.01,-0.04
39.829,-0.08,-0.02,-0.03
39.838,-0.05,-0.01,-0.02
39.850,-0.03,-0.00,-0.03
39.852,0.02,0.02,-0.02
39.867,0.04,0.02,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.923,-0.01,-0.01,-0.01
39.929,0.03,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.953,-0.00,-0.02,0.01
39.957,-0.01,-0.01,0.02
39.968,-0.01,0.00,0.01
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.029,0.04,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.144,-0.02,-0.00,-0.02
40.151,-0.03,-0.02,-0.01
40.159,0.03,0.01,-0.01
40.166,0.00,-0.00,-0.01
40.174,-0.03,-0.01,-0.01
40.181,0.02,0.00,-0.01
40.189,0.01,0.00,-0.02
40.197,-0.04,-0.02,-0.01
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.219,0.00,-0.01,-0.00
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.318,0.02,-0.00,-0.01
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.371,0.02,-0.00,-0.01
40.382,0.02,-0.01,-0.00
40.387,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.402,0.01,-0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.455,0.03,0.00,-0.00
40.461,0.01,-0.01,0.01
40.470,0.02,-0.00,0.00
40.472,0.03,0.00,-0.01
40.485,0.04,0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.576,0.04,-0.00,0.00
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.630,0.00,-0.02,0.01
40.637,0.04,0.01,0.00
40.639,0.03,-0.01,0.00
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.728,0.01,-0.00,0.01
40.735,0.02,0.02,-0.00
40.743,-5.95,-0.67,-0.19
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.820,-4.45,-2.30,0.78
40.827,-3.24,-0.95,-0.41
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.880,4.49,1.21,-0.01
40.885,0.12,0.13,-0.09
40.895,-0.95,-0.16,0.19
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.949,-0.82,0.02,0.04
40.954,0.97,0.35,-0.21
40.964,0.72,0.43,-0.31
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.101,0.71,0.49,-0.00
41.108,1.05,1.26,0.22
41.112,1.18,1.51,0.24
41.123,1.41,1.35,0.44
41.134,1.55,1.49,0.42
41.137,1.70,1.27,0.28
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.184,1.49,1.59,0.42
41.191,1.38,0.91,0.26
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.209,0.54,0.36,0.02
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.283,0.43,1.63,0.45
41.290,0.06,1.62,0.12
41.298,0.10,1.58,0.12
41.307,0.40,2.91,0.32
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.374,1.32,1.15,1.43
41.378,0.31,1.76,0.66
41.392,1.05,1.20,0.62
41.402,1.06,0.98,0.38
41.403,1.11,0.28,0.46
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.465,1.01,1.29,1.08
41.471,1.45,1.89,2.61
41.481,1.32,1.59,2.96
41.484,0.57,1.69,3.17
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.542,-3.81,0.16,3.95
41.549,-4.92,1.99,2.17
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.603,1.20,1.08,2.85
41.608,3.70,0.79,3.51
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.685,2.69,2.44,3.72
41.694,-2.10,2.71,4.15
41.699,-2.15,2.22,4.43
41.709,-1.96,1.96,4.73
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.770,-2.27,1.43,5.38
41.777,-3.67,0.76,6.23
41.788,-4.01,0.79,6.60
41.792,-3.90,0.74,6.92
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.861,-3.37,-0.40,8.07
41.869,-4.07,0.21,6.84
41.880,-4.07,0.32,6.58
41.882,-4.07,0.29,6.14
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.960,-3.10,1.10,3.05
41.967,-1.81,0.30,2.99
41.970,-1.32,1.30,3.76
41.982,-1.43,2.81,4.04
41.998,-1.57,3.56,3.99
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.051,-0.07,4.05,-1.33
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.111,-1.34,5.79,-2.36
42.119,-1.36,-0.38,0.18
42.123,-1.45,1.60,-0.23
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.226,1.22,0.79,0.33
42.234,2.16,1.20,0.14
42.240,1.62,0.54,0.32
42.247,1.68,0.57,0.28
42.258,1.68,0.70,0.18
42.260,1.63,0.85,0.09
42.272,1.54,0.99,0.03
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.332,1.50,0.77,0.04
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.378,1.13,0.86,0.09
42.383,1.39,0.84,-0.06
42.393,1.48,0.58,-0.20
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
