time,x,y,z
30.3350,0.1466,-0.1515,1.2000
30.3390,-0.0704,-0.2013,0.8834
30.3520,0.0782,-0.2033,0.8179
30.3520,0.0782,-0.2033,0.8179
30.3640,0.1642,-0.2668,0.8570
30.3710,0.2893,-0.3215,0.9596
30.3710,0.2893,-0.3215,0.9596
30.3710,0.2893,-0.3215,0.9596
30.3710,0.2893,-0.3215,0.9596
30.3710,0.2893,-0.3215,0.9596
30.4290,0.4192,-0.3831,0.9284
30.4290,0.4192,-0.3831,0.9284
30.4290,0.4192,-0.3831,0.9284
30.4300,0.4857,-0.4544,0.8746
30.4310,0.5042,-0.5267,0.8424
30.4310,0.5042,-0.5267,0.8424
30.4310,0.5042,-0.5267,0.8424
30.4310,0.5042,-0.5267,0.8424
30.4310,0.5042,-0.5267,0.8424
30.5110,0.4945,-0.5639,0.7720
30.5110,0.4945,-0.5639,0.7720
30.5110,0.4945,-0.5639,0.7720
30.5110,0.4945,-0.5639,0.7720
30.5110,0.4945,-0.5639,0.7720
30.5130,0.3596,-0.3880,0.6420
30.5210,0.8570,-0.3117,1.0183
30.5370,0.6977,-0.3831,0.8815
30.5370,0.6977,-0.3831,0.8815
30.5460,0.4788,-0.4368,0.7857
30.5520,0.3176,-0.4388,0.7192
30.5520,0.3176,-0.4388,0.7192
30.5520,0.3176,-0.4388,0.7192
30.5520,0.3176,-0.4388,0.7192
30.6010,0.3010,-0.4349,0.6938
30.6010,0.3010,-0.4349,0.6938
30.6010,0.3010,-0.4349,0.6938
30.6050,0.5121,-0.4007,0.7632
30.6050,0.5121,-0.4007,0.7632
30.6050,0.5121,-0.4007,0.7632
30.6050,0.5121,-0.4007,0.7632
30.6570,0.5668,-0.3498,0.8091
30.6570,0.5668,-0.3498,0.8091
30.6570,0.5668,-0.3498,0.8091
30.6580,0.6215,-0.3196,0.8209
30.6700,0.4476,-0.3704,0.6538
30.6700,0.4476,-0.3704,0.6538
30.6810,0.4534,-0.3186,0.6352
30.6820,0.4349,-0.2775,0.6342
30.6820,0.4349,-0.2775,0.6342
30.6820,0.4349,-0.2775,0.6342
30.7320,0.4231,-0.2472,0.6538
30.7320,0.4231,-0.2472,0.6538
30.7320,0.4231,-0.2472,0.6538
30.7340,0.4456,-0.2345,0.7163
30.7360,0.4935,-0.2736,0.8013
30.7480,0.4671,-0.3010,0.7573
30.7650,0.3919,-0.3303,0.7349
30.7650,0.3919,-0.3303,0.7349
30.7660,0.3293,-0.3508,0.7212
30.7660,0.3293,-0.3508,0.7212
30.7660,0.3293,-0.3508,0.7212
30.8220,0.3108,-0.3684,0.7241
30.8220,0.3108,-0.3684,0.7241
30.8220,0.3108,-0.3684,0.7241
30.8220,0.3108,-0.3684,0.7241
30.8250,0.3362,-0.3577,0.8551
30.8350,0.2902,-0.3665,0.8502
30.8460,0.2541,-0.3811,0.8717
30.8460,0.2541,-0.3811,0.8717
30.8610,0.2404,-0.3889,0.8746
30.8650,0.2384,-0.3919,0.8736
30.8650,0.2384,-0.3919,0.8736
30.8650,0.2384,-0.3919,0.8736
30.8650,0.2384,-0.3919,0.8736
30.9200,0.2345,-0.3821,0.8824
30.9200,0.2345,-0.3821,0.8824
30.9200,0.2345,-0.3821,0.8824
30.9200,0.2345,-0.3821,0.8824
30.9230,0.2355,-0.3567,0.9098
30.9340,0.2414,-0.3958,0.8707
30.9350,0.2189,-0.4026,0.8629
30.9350,0.2189,-0.4026,0.8629
30.9350,0.2189,-0.4026,0.8629
30.9350,0.2189,-0.4026,0.8629
30.9350,0.2189,-0.4026,0.8629
30.9350,0.2189,-0.4026,0.8629
31.0280,0.2160,-0.4065,0.8609
31.0280,0.2160,-0.4065,0.8609
31.0280,0.2160,-0.4065,0.8609
31.0280,0.2160,-0.4065,0.8609
31.0280,0.2160,-0.4065,0.8609
31.0280,0.2160,-0.4065,0.8609
31.0310,0.1984,-0.3704,0.8795
31.0430,0.2404,-0.3235,0.9147
31.0460,0.2355,-0.3518,0.9000
31.0460,0.2355,-0.3518,0.9000
31.0460,0.2355,-0.3518,0.9000
31.0460,0.2355,-0.3518,0.9000
31.1050,0.2023,-0.3713,0.8824
31.1050,0.2023,-0.3713,0.8824
31.1050,0.2023,-0.3713,0.8824
31.1050,0.2023,-0.3713,0.8824
31.1070,0.1847,-0.3626,0.8443
31.1100,0.2277,-0.3704,0.8502
31.1100,0.2277,-0.3704,0.8502
31.1100,0.2277,-0.3704,0.8502
31.1610,0.2209,-0.3567,0.8580
31.1610,0.2209,-0.3567,0.8580
31.1610,0.2209,-0.3567,0.8580
31.1610,0.2209,-0.3567,0.8580
31.1640,0.2629,-0.3039,0.8590
31.1770,0.2345,-0.3733,0.8375
31.1780,0.2287,-0.3840,0.8248
31.1930,0.2150,-0.3801,0.8189
31.1930,0.2150,-0.3801,0.8189
31.1930,0.2150,-0.3801,0.8189
31.1930,0.2150,-0.3801,0.8189
31.1930,0.2150,-0.3801,0.8189
31.2490,0.2091,-0.3792,0.8209
31.2490,0.2091,-0.3792,0.8209
31.2490,0.2091,-0.3792,0.8209
31.2510,0.2424,-0.3616,0.8394
31.2540,0.2502,-0.3987,0.8443
31.2640,0.2492,-0.3919,0.8433
31.2790,0.2384,-0.3792,0.8297
31.2790,0.2384,-0.3792,0.8297
31.2790,0.2384,-0.3792,0.8297
31.2790,0.2384,-0.3792,0.8297
31.2790,0.2384,-0.3792,0.8297
31.3370,0.2277,-0.3821,0.8238
31.3370,0.2277,-0.3821,0.8238
31.3370,0.2277,-0.3821,0.8238
31.3370,0.2277,-0.3821,0.8238
31.3420,0.2414,-0.3665,0.8492
31.3560,0.2511,-0.3713,0.8316
31.3560,0.2511,-0.3713,0.8316
31.3720,0.2414,-0.3772,0.8199
31.3730,0.2355,-0.3723,0.8336
31.3730,0.2355,-0.3723,0.8336
31.3730,0.2355,-0.3723,0.8336
31.3730,0.2355,-0.3723,0.8336
31.4260,0.2443,-0.3557,0.8541
31.4260,0.2443,-0.3557,0.8541
31.4260,0.2443,-0.3557,0.8541
31.4260,0.2443,-0.3557,0.8541
31.4290,0.2277,-0.3694,0.8404
31.4290,0.2277,-0.3694,0.8404
31.4290,0.2277,-0.3694,0.8404
31.4290,0.2277,-0.3694,0.8404
31.4940,0.2189,-0.3899,0.8453
31.4940,0.2189,-0.3899,0.8453
31.4940,0.2189,-0.3899,0.8453
31.4940,0.2189,-0.3899,0.8453
31.4940,0.2189,-0.3899,0.8453
31.5000,0.2072,-0.4222,0.8775
31.5000,0.2072,-0.4222,0.8775
31.5200,0.2199,-0.3997,0.8805
31.5210,0.2062,-0.3919,0.8775
31.5340,0.2033,-0.3723,0.8736
31.5340,0.2033,-0.3723,0.8736
31.5340,0.2033,-0.3723,0.8736
31.5340,0.2033,-0.3723,0.8736
31.5340,0.2033,-0.3723,0.8736
31.5930,0.2081,-0.3557,0.8707
31.5930,0.2081,-0.3557,0.8707
31.5930,0.2081,-0.3557,0.8707
31.5930,0.2081,-0.3557,0.8707
31.5960,0.2326,-0.3987,0.8531
31.6070,0.2209,-0.3567,0.8463
31.6070,0.2209,-0.3567,0.8463
31.6070,0.2209,-0.3567,0.8463
31.6070,0.2209,-0.3567,0.8463
31.6070,0.2209,-0.3567,0.8463
31.6800,0.2267,-0.3440,0.8463
31.6800,0.2267,-0.3440,0.8463
31.6800,0.2267,-0.3440,0.8463
31.6800,0.2267,-0.3440,0.8463
31.6800,0.2267,-0.3440,0.8463
31.6840,0.2140,-0.3997,0.8433
31.6880,0.2003,-0.4183,0.8600
31.7050,0.1994,-0.4310,0.8609
31.7060,0.2072,-0.4055,0.8707
31.7200,0.2111,-0.3889,0.8678
31.7200,0.2111,-0.3889,0.8678
31.7200,0.2111,-0.3889,0.8678
31.7200,0.2111,-0.3889,0.8678
31.7200,0.2111,-0.3889,0.8678
31.7200,0.2111,-0.3889,0.8678
31.7970,0.2023,-0.3811,0.8482
31.7970,0.2023,-0.3811,0.8482
31.7970,0.2023,-0.3811,0.8482
31.7970,0.2023,-0.3811,0.8482
31.7970,0.2023,-0.3811,0.8482
31.7980,0.1964,-0.3762,0.8473
31.8060,0.2375,-0.3166,0.8844
31.8070,0.2316,-0.3156,0.8736
31.8270,0.2199,-0.3147,0.8648
31.8290,0.2179,-0.3215,0.8707
31.8290,0.2179,-0.3215,0.8707
31.8470,0.2179,-0.3235,0.8727
31.8480,0.2209,-0.3313,0.8746
31.8480,0.2209,-0.3313,0.8746
31.8480,0.2209,-0.3313,0.8746
31.8480,0.2209,-0.3313,0.8746
31.9090,0.2296,-0.3430,0.8785
31.9090,0.2296,-0.3430,0.8785
31.9090,0.2296,-0.3430,0.8785
31.9090,0.2296,-0.3430,0.8785
31.9120,0.2218,-0.3498,0.8883
31.9160,0.2052,-0.3753,0.8736
31.9290,0.1984,-0.3772,0.8736
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
31.9370,0.2091,-0.3831,0.8824
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0790,0.2033,-0.3782,0.8766
32.0800,0.2121,-0.3733,0.8218
32.0870,0.1857,-0.4339,0.8639
32.0890,0.1827,-0.4075,0.8678
32.1070,0.1876,-0.3909,0.8756
32.1080,0.1896,-0.3831,0.8707
32.1180,0.1906,-0.3880,0.8668
32.1180,0.1906,-0.3880,0.8668
32.1180,0.1906,-0.3880,0.8668
32.1180,0.1906,-0.3880,0.8668
32.1770,0.1857,-0.4007,0.8844
32.1770,0.1857,-0.4007,0.8844
32.1770,0.1857,-0.4007,0.8844
32.1770,0.1857,-0.4007,0.8844
32.1780,0.1915,-0.4134,0.8834
32.1910,0.2199,-0.3782,0.8473
